tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20241009,603858,18.5,18.38,18.38,17.54,17.58,16897243,302618248.0,32202
20241009,603859,20.34,20.34,21.97,19.58,20.79,18536573,383877362.0,33841
20241009,603860,30.84,30.0,30.15,27.76,27.8,4655000,134590058.0,9091
20241009,603861,9.4,9.12,9.21,8.72,8.72,11065818,99659973.0,16554
20241009,603866,6.81,6.61,6.65,6.2,6.23,36331364,233996998.0,43704
20241009,603867,24.79,24.49,24.49,22.95,22.98,4326885,102165259.0,7893
20241009,603868,44.78,44.06,44.06,40.46,40.75,2092261,87837039.0,7414
20241009,603871,23.73,23.0,24.28,22.42,23.52,18610890,438025332.0,40790
20241009,603876,11.45,11.0,11.0,10.31,10.31,26447428,277934827.0,34704
20241009,603877,15.14,14.77,14.77,13.63,13.63,4924588,69395918.0,10691
20241009,603878,6.43,6.26,6.27,5.79,5.79,17423432,104303494.0,13663
20241009,603881,17.65,17.07,17.23,16.11,16.11,26068058,436097700.0,42187
20241009,603882,39.9,38.5,38.83,35.91,36.0,14978340,559369647.0,43524
20241009,603883,18.74,17.98,17.98,16.87,16.87,72613654,1241795286.0,80557
20241009,603885,13.35,13.0,13.25,12.53,12.9,37725757,487720639.0,49579
20241009,603886,13.99,13.8,13.8,12.61,12.67,6200200,80780922.0,11808
20241009,603888,25.91,25.0,25.57,23.91,23.94,20560993,508187740.0,39679
20241009,603889,7.57,7.34,7.5,7.0,7.01,11419120,82420596.0,18592
20241009,603890,11.4,10.88,11.03,10.35,10.35,27537776,294851289.0,30607
20241009,603893,71.48,71.5,78.62,69.25,75.0,19464322,1476161133.0,62061
20241009,603895,20.15,19.63,19.74,18.38,18.49,3014800,57457012.0,8438
20241009,603896,25.35,25.1,25.1,23.19,23.3,6208673,148646896.0,14209
20241009,603897,22.24,22.17,22.17,20.06,20.27,9139362,190435730.0,20349
20241009,603898,8.84,8.6,8.6,8.09,8.1,5563100,46461508.0,3838
20241009,603899,36.47,36.0,36.0,32.82,32.82,12982158,438163083.0,32762
20241009,603900,6.22,6.0,6.05,5.6,5.6,25047660,143401249.0,13941
20241009,603901,7.63,7.45,7.45,6.87,6.88,17355201,123140131.0,23155
20241009,603903,7.0,6.97,6.97,6.4,6.41,7652533,50623655.0,6728
20241009,603906,9.94,9.9,10.34,9.49,9.73,33944733,338397366.0,42190
20241009,603908,24.04,23.4,23.82,22.12,22.15,3352112,76735415.0,8024
20241009,603909,8.76,8.55,8.59,8.01,8.08,5583356,45983226.0,8902
20241009,603912,7.51,7.36,7.36,6.8,6.81,21913552,154534250.0,23672
20241009,603915,11.71,11.53,11.53,10.56,10.68,16829580,185814783.0,27558
20241009,603916,8.54,8.39,8.39,7.86,7.91,10337035,83744756.0,12864
20241009,603917,13.2,12.99,12.99,11.88,11.88,5620125,69147400.0,8387
20241009,603918,13.7,13.57,13.57,12.33,12.34,38016141,490928139.0,51850
20241009,603919,22.5,22.0,22.0,20.25,20.25,10096754,209064968.0,24094
20241009,603926,9.79,9.65,9.65,8.81,8.82,5762297,51847436.0,9666
20241009,603927,22.51,22.56,24.58,21.8,23.12,69637317,1614625264.0,94079
20241009,603928,8.57,8.47,8.47,7.86,7.87,6966930,56664880.0,7158
20241009,603929,27.25,26.61,27.2,25.11,25.49,9419115,247514961.0,22841
20241009,603931,23.2,22.6,22.7,20.96,21.12,7039760,154271895.0,13996
20241009,603933,16.16,16.14,16.14,14.8,14.81,11461938,177510615.0,24579
20241009,603936,9.2,9.0,9.05,8.38,8.46,45712391,399881277.0,46785
20241009,603937,9.46,9.35,9.35,8.51,8.56,6403700,56716190.0,5969
20241009,603938,13.3,13.29,13.3,12.0,12.0,5821614,73117283.0,15229
20241009,603939,27.56,27.1,27.1,24.8,24.8,26654848,675027737.0,56319
20241009,603948,19.97,19.3,19.47,18.3,18.43,1929400,36550244.0,4752
20241009,603949,12.54,12.31,12.33,11.29,11.29,4384030,50709665.0,10559
20241009,603950,14.45,14.16,14.17,13.08,13.5,8046800,110602088.0,12250
20241009,603956,5.72,5.65,5.66,5.15,5.15,10194572,54376369.0,12698
20241009,603960,21.53,21.19,21.19,19.59,19.6,22706796,462715710.0,42725
20241009,603966,8.31,8.1,8.1,7.52,7.63,14664769,114336708.0,19869
20241009,603967,10.18,10.0,10.0,9.3,9.35,9374475,89760399.0,13055
20241009,603968,10.79,10.65,10.65,9.71,9.73,5271900,52771592.0,10708
20241009,603969,5.35,5.34,5.34,5.08,5.1,28516736,149118085.0,20829
20241009,603970,15.32,15.0,15.0,13.83,13.83,4958142,70980833.0,10923
20241009,603976,17.2,17.33,17.33,15.61,15.7,2616008,42544161.0,6420
20241009,603977,11.5,11.3,11.47,10.7,11.05,18525292,206008588.0,20708
20241009,603978,13.16,12.99,14.48,12.3,14.48,15464004,213085361.0,13244
20241009,603979,47.36,45.49,45.49,42.62,42.62,23939379,1035127148.0,48515
20241009,603980,4.27,4.22,4.23,3.9,3.98,14106263,57242136.0,11309
20241009,603982,9.45,9.28,9.28,8.51,8.51,8443424,74809772.0,13817
20241009,603983,29.76,28.96,29.47,27.22,27.99,5151206,145976916.0,16052
20241009,603985,13.08,12.82,12.82,11.77,11.77,21548974,261745460.0,37474
20241009,603986,97.21,97.1,101.14,92.0,93.1,60829780,5876418657.0,164203
20241009,603987,7.71,7.55,7.56,6.94,6.94,17038044,122623573.0,17312
20241009,603989,15.8,15.45,15.52,14.27,14.29,12757722,189833205.0,24515
20241009,603990,11.35,11.0,11.0,10.22,10.22,19023763,200587221.0,15542
20241009,603992,19.6,19.46,19.46,18.53,18.7,5142500,97259195.0,12250
20241009,603993,8.63,8.38,8.38,7.85,7.93,335596413,2712182959.0,191955
20241009,603995,21.23,21.23,21.23,19.15,19.18,8325360,166480097.0,24539
20241009,603997,13.57,13.3,14.1,12.94,13.7,24057909,327972030.0,22585
20241009,603998,12.7,12.6,12.87,11.9,12.07,14092121,174257995.0,27069
20241009,603999,6.11,6.01,6.02,5.5,5.5,17222760,98029675.0,20808
20241009,605001,6.69,6.65,6.66,6.11,6.23,19377620,124455217.0,25609
20241009,605003,17.33,17.01,17.07,16.1,16.15,1889750,31212179.0,3532
20241009,605005,17.56,17.55,17.55,16.07,16.4,4555028,76146149.0,11964
20241009,605006,5.17,5.08,5.08,4.66,4.66,7482553,36216857.0,6417
20241009,605007,14.49,14.01,14.2,13.04,13.06,7058704,94818287.0,10530
20241009,605008,13.5,13.42,13.42,12.15,12.17,4862239,60761186.0,8967
20241009,605009,43.25,41.5,41.5,38.93,38.93,4839709,191592920.0,15162
20241009,605011,24.22,23.53,23.59,21.8,21.8,9060116,204953595.0,21660
20241009,605016,20.57,20.88,20.88,18.51,18.51,5930185,113055448.0,11173
20241009,605018,8.81,8.7,8.7,7.94,7.95,6393877,52670981.0,10955
20241009,605020,20.15,19.75,19.75,18.31,18.54,8032364,152941988.0,15346
20241009,605033,13.01,12.78,12.78,11.71,11.78,2454168,29930133.0,4660
20241009,605050,9.7,9.62,9.73,8.83,9.39,9217900,86262853.0,14681
20241009,605055,5.19,5.12,5.13,4.68,4.74,8760301,42869898.0,11316
20241009,605056,12.95,12.5,12.68,11.66,11.66,10020100,121193944.0,20520
20241009,605058,22.51,21.7,21.98,20.39,20.68,3914382,83450154.0,12755
20241009,605060,15.5,14.91,14.99,14.03,14.03,3372688,48975941.0,4480
20241009,605066,6.28,6.19,6.19,5.75,5.77,13639833,81447213.0,18210
20241009,605068,14.47,14.4,14.4,13.07,13.08,4298456,58185634.0,9982
20241009,605069,7.0,6.86,6.86,6.3,6.3,8193600,52916227.0,7825
20241009,605080,18.5,18.3,18.3,16.65,16.65,4230040,72748468.0,10466
20241009,605086,21.5,20.86,20.95,19.35,19.35,6226840,123899636.0,11898
20241009,605088,22.02,21.67,21.67,19.9,19.9,6304635,129783653.0,12456
20241009,605089,23.59,23.24,23.24,21.23,21.24,2424325,52815579.0,6467
20241009,605090,29.3,28.72,28.79,26.77,27.19,14303969,397389609.0,41958
20241009,605098,42.69,41.1,41.1,38.42,38.42,3172508,124953944.0,12015
20241009,605099,22.15,22.11,22.11,19.94,20.39,3336600,69020751.0,10200
20241009,605100,13.3,12.93,12.93,12.1,12.12,5974773,74686464.0,8486
20241009,605108,21.53,21.2,21.2,19.38,19.38,6930720,137887499.0,15114
20241009,605111,37.93,37.93,40.58,36.1,37.78,51455915,1977360063.0,95404
20241009,605116,25.42,24.88,25.11,23.29,23.45,4963337,120355987.0,16085
20241009,605117,108.73,105.0,106.3,98.0,98.14,11711532,1199075459.0,50073
20241009,605118,17.74,17.28,17.29,15.99,16.07,5865600,97483427.0,16954
20241009,605122,11.25,11.08,11.08,10.3,10.31,2823420,30207397.0,5291
20241009,605123,62.16,61.23,63.51,59.0,59.7,3635031,222110871.0,13264
20241009,605128,35.7,35.0,38.49,33.77,36.95,6442708,235134378.0,15433
20241009,605133,21.62,21.21,21.21,19.5,19.7,5266529,106711442.0,12681
20241009,605136,7.68,7.54,7.54,6.91,6.91,17344100,124188732.0,25888
20241009,605138,5.78,5.85,5.85,5.35,5.35,6323148,35250127.0,7387
20241009,605151,17.8,17.38,17.52,16.8,16.97,2736349,46750555.0,3779
20241009,605155,10.0,9.8,9.85,9.06,9.69,5712904,53953055.0,6951
20241009,605158,8.72,8.6,8.6,7.86,7.88,11191810,90608802.0,16998
20241009,605162,7.44,7.43,7.43,6.81,6.82,9901572,69676800.0,11312
20241009,605166,11.82,11.73,11.95,11.11,11.17,10425409,121029123.0,20445
20241009,605167,9.49,9.26,9.27,8.64,8.64,11908100,106442369.0,15065
20241009,605168,34.28,32.97,33.0,30.85,30.85,9255532,291783517.0,19452
20241009,605169,10.67,11.12,11.12,10.67,10.72,16692308,181377923.0,15905
20241009,605177,20.97,20.88,20.88,19.13,19.14,3188701,62714627.0,6842
20241009,605178,18.01,18.0,19.12,16.36,18.24,15314280,272340256.0,20137
20241009,605179,10.95,10.72,10.72,9.86,9.86,7342600,73654422.0,15394
20241009,605180,13.47,13.07,13.07,12.12,12.12,6552073,80968298.0,13494
20241009,605183,19.87,19.2,19.48,18.11,18.17,4739669,89156846.0,12461
20241009,605186,23.1,22.68,22.95,20.84,20.85,6868616,150555944.0,21511
20241009,605188,7.51,7.37,7.37,6.76,6.76,9852600,68502155.0,11173
20241009,605189,14.23,14.03,14.17,13.28,13.3,2691544,36871652.0,6755
20241009,605196,10.58,10.24,10.24,9.52,9.74,25833130,255262717.0,27604
20241009,605198,28.2,27.97,27.97,25.38,25.38,3544600,92361145.0,9789
20241009,605208,7.66,7.5,7.51,7.0,7.02,11649742,83974305.0,15405
20241009,605218,23.23,22.5,22.5,20.91,20.99,17476200,375204066.0,27576
20241009,605222,17.69,17.52,17.52,16.11,16.12,7194884,119987107.0,16530
20241009,605228,10.18,9.8,9.8,9.16,9.17,9917000,94164749.0,16430
20241009,605255,13.3,13.05,13.05,12.01,12.1,3010100,37875338.0,4771
20241009,605258,31.24,30.62,30.62,28.12,28.12,5984400,171719356.0,15658
20241009,605259,15.16,14.7,14.7,14.15,14.15,2415413,34788081.0,4446
20241009,605266,25.46,24.66,24.66,22.91,22.91,6419130,149693209.0,12043
20241009,605268,8.2,8.06,8.06,7.52,7.53,5630500,43698225.0,7063
20241009,605277,14.35,13.99,13.99,12.92,12.92,17517777,233560214.0,20784
20241009,605286,26.6,26.4,26.62,24.8,24.8,4402292,113005590.0,15284
20241009,605287,13.31,13.1,13.1,11.99,12.0,4424628,55385373.0,5149
20241009,605288,37.51,36.18,36.74,33.88,34.36,1299934,46020488.0,4906
20241009,605289,28.58,27.6,27.62,25.72,25.72,3550675,94035156.0,8242
20241009,605296,30.35,30.3,30.3,27.89,27.9,6418084,184892257.0,21060
20241009,605298,9.31,9.02,9.08,8.49,8.5,4420075,38972483.0,7240
20241009,605299,8.25,8.06,8.09,7.45,7.5,5627500,43527168.0,9068
20241009,605300,13.32,13.26,13.26,12.0,12.42,3596740,44565726.0,6565
20241009,605303,7.99,7.81,7.81,7.19,7.19,4943000,36311011.0,5931
20241009,605305,28.16,28.0,28.02,26.5,26.92,7869195,214628574.0,17560
20241009,605318,17.7,17.55,18.44,16.88,17.58,5491100,98858512.0,6946
20241009,605319,20.14,19.55,20.13,18.31,18.31,3956264,75289967.0,9282
20241009,605333,31.28,30.5,31.48,29.01,29.08,7678519,232888395.0,28396
20241009,605336,12.21,11.9,11.97,10.99,11.12,3878480,44324257.0,5171
20241009,605337,10.71,10.65,10.65,9.64,9.64,10106502,100066905.0,12659
20241009,605338,16.75,16.46,16.5,15.32,15.49,4512300,71588970.0,8872
20241009,605339,17.8,17.26,17.38,16.6,16.67,2101850,35669693.0,4370
20241009,605358,26.61,27.5,28.68,25.55,27.13,56770767,1567434748.0,95547
20241009,605365,17.37,17.03,17.29,15.8,15.81,5414855,89355651.0,18166
20241009,605366,6.35,6.29,6.3,5.73,5.75,10307241,61325788.0,13375
20241009,605368,13.63,13.83,13.83,12.4,12.55,17503659,226866592.0,22181
20241009,605369,36.18,36.32,36.32,32.65,32.85,1588280,54394128.0,7265
20241009,605376,27.05,26.09,26.53,24.35,24.38,10442382,265903273.0,30510
20241009,605377,14.35,13.95,13.97,13.11,13.11,7643607,103111068.0,11115
20241009,605378,18.14,17.91,17.91,16.33,16.35,6400250,107420566.0,17127
20241009,605388,6.16,6.07,6.07,5.54,5.54,18595094,105549940.0,15126
20241009,605398,21.21,20.39,20.39,19.09,19.09,6744570,132421399.0,10098
20241009,605399,12.46,12.01,12.24,11.27,11.27,7209599,85287879.0,10774
20241009,605488,14.19,14.15,14.15,12.91,12.92,6872330,92574389.0,14661
20241009,605499,218.08,211.79,219.98,208.18,210.0,2652597,567118950.0,22514
20241009,605500,7.55,7.42,7.48,6.83,6.85,5147095,36749608.0,7222
20241009,605507,21.9,21.9,22.07,20.55,20.55,8155480,173210976.0,27151
20241009,605555,20.74,20.4,20.65,19.18,19.43,10650911,212475297.0,17638
20241009,605566,16.99,16.9,16.97,15.61,15.75,2177361,35427676.0,5165
20241009,605567,9.25,9.0,9.18,8.33,8.33,6000586,52174880.0,7895
20241009,605577,15.64,15.12,15.16,14.08,14.08,11368300,163397820.0,23076
20241009,605580,9.65,9.5,9.5,8.72,8.91,4855366,44090431.0,6593
20241009,605588,46.0,46.0,46.0,42.1,42.1,5148100,227074937.0,14797
20241009,605589,23.2,22.68,22.84,20.9,21.04,22497153,491317940.0,39561
20241009,605598,20.93,20.18,20.21,18.84,18.84,4187166,80882207.0,8482
20241009,605599,11.96,11.8,11.8,10.96,10.96,8850400,99772670.0,16086
20241009,688001,35.5,35.31,36.61,32.5,33.12,8585007,299433854.0,18669
20241009,688002,47.32,46.0,53.47,43.3,47.88,36001346,1787091534.0,46255
20241009,688003,40.89,39.73,40.18,36.5,36.83,3887673,149293676.0,6228
20241009,688004,16.55,15.5,16.13,14.48,15.12,4767361,74076611.0,6851
20241009,688005,34.3,32.02,33.28,29.8,29.85,22498029,711120753.0,30295
20241009,688006,22.82,21.5,22.46,20.8,20.8,11213690,243307916.0,16678
20241009,688007,19.29,18.68,18.83,16.98,17.13,21026787,379201801.0,27873
20241009,688008,80.26,76.0,87.09,74.21,78.41,108605238,8659907405.0,148194
20241009,688009,7.13,6.87,7.18,6.48,6.48,126974157,867210898.0,73794
20241009,688010,19.54,19.0,19.0,17.3,17.33,3827557,69694002.0,5380
20241009,688011,17.95,17.1,17.67,15.42,15.92,2626267,43572522.0,4245
20241009,688012,196.8,192.0,217.0,185.5,198.0,42813703,8606026958.0,109262
20241009,688013,19.84,19.0,19.5,17.62,17.91,2124217,39588065.0,4036
20241009,688015,21.48,21.09,21.09,19.0,19.06,4656106,92789519.0,6218
20241009,688016,128.3,122.0,122.8,110.5,111.01,8526967,994094565.0,23610
20241009,688017,111.09,102.06,110.0,97.02,97.02,9108518,940882663.0,24774
20241009,688018,140.47,134.0,147.88,130.0,136.0,5536708,769315199.0,20697
20241009,688019,166.44,158.0,171.45,142.99,148.5,10451233,1624553754.0,40336
20241009,688020,41.1,40.0,41.12,37.0,37.01,3535289,137744489.0,7523
20241009,688021,11.37,11.0,11.0,10.12,10.15,4267874,45373680.0,4396
20241009,688022,13.19,12.94,12.94,11.26,11.31,10868237,130288037.0,14121
20241009,688023,53.52,51.0,63.58,49.8,55.58,16007474,923031244.0,27139
20241009,688025,48.28,47.68,47.68,41.69,41.99,5980383,269275711.0,11667
20241009,688026,16.24,15.51,15.6,14.25,14.26,5913865,88766066.0,10963
20241009,688028,20.86,20.01,20.11,18.15,18.33,6582006,125498159.0,8164
20241009,688029,84.5,80.3,81.8,73.0,73.12,7018217,536981277.0,20879
20241009,688030,15.86,15.6,15.6,14.28,14.45,3519447,52585821.0,5952
20241009,688031,47.22,45.5,50.69,43.0,46.1,7696392,365663568.0,14212
20241009,688032,199.4,186.0,192.65,167.01,168.23,3443071,619856768.0,11568
20241009,688033,7.48,7.17,7.28,6.44,6.44,40303580,275405192.0,28965
20241009,688035,41.96,39.61,41.96,36.5,38.25,8937638,354307938.0,11577
20241009,688036,118.8,114.99,118.8,100.11,100.4,24231108,2627318826.0,62937
20241009,688039,32.6,31.6,31.6,27.8,27.8,6836728,204806312.0,11530
20241009,688045,35.71,33.15,35.8,31.0,31.58,3609748,122776637.0,5617
20241009,688046,16.2,15.7,15.7,13.21,13.72,13297612,189116299.0,15559
20241009,688047,143.54,140.0,168.88,133.5,143.96,16115046,2345771042.0,38725
20241009,688048,41.11,41.2,47.3,39.0,42.82,14886276,642849561.0,25286
20241009,688049,32.41,31.5,32.9,29.52,29.62,14199336,446079597.0,22368
20241009,688050,109.5,106.0,111.58,100.16,103.08,5709945,604119441.0,18154
20241009,688051,24.25,22.96,22.96,20.51,21.66,2413177,53159704.0,3988
20241009,688052,142.56,134.0,155.48,128.06,141.0,9777317,1386733142.0,32885
20241009,688053,27.6,26.15,28.2,25.61,25.65,4485776,120078147.0,6183
20241009,688055,4.05,3.98,4.01,3.58,3.58,23177507,88323629.0,21621
20241009,688056,29.19,28.0,28.49,25.99,26.0,1173926,32312594.0,2403
20241009,688057,12.53,12.42,12.42,11.61,11.84,3816057,46130415.0,5342
20241009,688058,28.34,28.79,33.26,26.02,28.55,5015609,146709656.0,6580
20241009,688059,62.7,60.0,60.0,53.22,53.22,2691617,152355106.0,5823
20241009,688060,41.82,40.04,40.5,36.05,36.4,1241405,48082216.0,2802
20241009,688061,33.34,32.0,33.59,30.18,30.7,3671225,117069388.0,5614
20241009,688062,30.23,29.9,30.81,27.24,28.0,8357845,244738817.0,23668
20241009,688063,59.97,56.65,57.3,51.31,51.49,14331884,781187268.0,26937
20241009,688066,21.8,21.66,23.16,19.89,19.9,32916738,711583039.0,34437
20241009,688067,17.8,17.57,17.57,15.81,16.7,1846413,30966575.0,2692
20241009,688068,33.45,32.6,32.79,29.15,29.23,3128599,97855448.0,4517
20241009,688069,18.23,18.05,18.05,16.12,16.24,1778019,30054472.0,4660
20241009,688070,37.99,35.33,37.93,32.5,32.5,2491372,87430890.0,3996
20241009,688071,28.3,27.0,27.0,22.89,22.96,6717916,169869836.0,7094
20241009,688072,172.8,167.0,188.2,160.75,167.7,11955788,2063094748.0,35063
20241009,688075,43.27,41.11,42.11,38.48,38.48,1823199,73216987.0,3415
20241009,688076,74.6,71.35,71.58,62.33,62.44,11392472,755627883.0,33757
20241009,688077,20.56,19.71,20.12,18.4,18.4,3278027,63306701.0,5461
20241009,688078,33.0,31.38,31.38,28.03,28.37,3527186,104957505.0,6256
20241009,688079,9.41,9.02,9.22,8.3,8.32,10403709,92004837.0,14905
20241009,688080,36.47,34.7,35.52,32.09,32.21,4017950,135906835.0,6783
20241009,688081,12.6,12.58,12.58,11.2,11.39,3226434,38184233.0,4503
20241009,688082,126.59,126.6,139.99,120.21,126.97,6928709,906475616.0,22385
20241009,688083,116.98,116.0,126.98,106.01,106.25,5517603,639643980.0,17241
20241009,688084,53.27,52.23,52.23,46.3,47.03,952265,47712007.0,2150
20241009,688087,32.6,30.98,31.48,29.0,29.03,4559705,136962279.0,5209
20241009,688088,40.44,39.09,40.32,35.8,36.93,14973689,576871688.0,26474
20241009,688090,62.83,60.0,63.63,58.43,62.0,4282105,263545191.0,5830
20241009,688091,41.66,39.6,40.48,36.0,36.0,5535750,211650744.0,8066
20241009,688092,24.94,23.99,24.72,22.1,22.33,2991308,70203302.0,4272
20241009,688093,20.28,19.82,20.0,18.18,18.21,4856535,92661862.0,8328
20241009,688095,80.21,75.0,77.4,69.66,70.0,6157681,457980427.0,15042
20241009,688096,7.44,7.4,7.4,6.67,6.67,4917048,34909572.0,4726
20241009,688097,27.45,26.0,26.5,23.7,23.8,10350409,260146520.0,17357
20241009,688098,5.47,5.38,5.38,4.8,4.87,5618509,28479905.0,3272
20241009,688099,84.42,79.84,91.0,77.11,83.32,22451180,1887022423.0,51634
20241009,688100,50.3,48.01,50.0,45.44,46.06,3905751,187487217.0,12260
20241009,688101,15.51,15.01,15.23,14.1,14.36,6834974,101013310.0,6715
20241009,688102,9.92,9.6,9.63,8.71,8.77,17447184,160179912.0,12786
20241009,688103,41.42,39.99,40.49,37.61,38.04,3250501,127553627.0,5489
20241009,688105,27.9,26.91,28.28,24.11,24.21,5442936,144029299.0,12765
20241009,688106,22.46,21.6,22.8,20.4,20.95,15342137,333676134.0,20566
20241009,688107,30.36,30.11,35.0,28.76,30.4,15850019,491719578.0,26534
20241009,688108,11.8,11.24,11.66,10.42,10.46,16713929,183406306.0,15283
20241009,688109,33.5,31.8,31.8,27.81,28.22,3948673,118098430.0,5348
20241009,688110,24.52,24.4,26.39,23.26,23.98,37440430,930243091.0,39469
20241009,688111,316.86,296.66,307.98,261.0,262.8,18329103,5244983445.0,61124
20241009,688112,33.2,32.28,33.0,29.91,31.15,4419600,139773501.0,7331
20241009,688113,36.0,34.21,35.47,31.09,31.25,1386981,46435987.0,2223
20241009,688114,60.19,59.5,62.76,56.2,57.03,6009021,359828995.0,18430
20241009,688116,32.66,31.01,31.6,27.88,27.88,21038880,629671772.0,22358
20241009,688117,34.81,33.42,33.69,29.58,29.59,6446757,202496654.0,11067
20241009,688118,20.36,20.0,20.5,17.91,18.17,9267657,178870021.0,10927
20241009,688119,4.27,4.15,4.18,3.82,3.82,15941890,64328951.0,5158
20241009,688120,194.24,186.2,209.58,181.14,183.51,10122577,1958745436.0,34758
20241009,688121,14.21,13.68,13.68,12.38,12.39,7872477,101575980.0,5760
20241009,688122,53.4,51.0,51.8,46.95,47.52,20874496,1041567627.0,37841
20241009,688123,70.73,68.0,71.54,63.0,64.42,11977949,809846059.0,29566
20241009,688125,36.05,35.02,35.82,32.02,32.02,886813,29603777.0,1880
20241009,688127,23.05,21.0,22.0,19.71,20.06,13721034,289039115.0,24115
20241009,688128,22.9,21.44,21.73,19.82,20.04,8417970,175553699.0,13994
20241009,688129,15.47,14.81,15.1,14.02,14.02,1902677,27657994.0,2503
20241009,688130,27.23,25.9,29.2,25.21,26.72,5318933,147248823.0,5485
20241009,688131,40.24,38.5,40.04,36.0,36.03,6711021,257967076.0,15665
20241009,688133,24.7,23.38,23.38,21.39,21.4,6367394,143336540.0,6508
20241009,688135,20.02,19.43,20.2,18.15,18.4,10185354,195958412.0,8843
20241009,688136,19.71,19.47,19.63,17.4,17.4,3133360,57306321.0,6778
20241009,688137,39.6,38.0,38.31,35.38,35.53,1171526,42931541.0,2338
20241009,688138,26.15,25.21,28.18,24.1,24.68,11559891,298848628.0,16643
20241009,688141,22.58,21.5,23.43,19.3,20.31,26199385,568693609.0,33068
20241009,688147,31.85,30.6,31.86,27.87,27.87,7399985,221683128.0,14186
20241009,688148,5.83,5.64,5.64,4.97,5.01,21974012,116581920.0,18764
20241009,688150,23.3,22.0,22.0,19.87,19.87,14710595,310347717.0,20178
20241009,688151,18.04,17.89,17.89,16.41,16.42,5017339,85752218.0,6903
20241009,688152,59.76,59.0,59.76,52.11,53.01,4049573,230155446.0,7709
20241009,688153,43.58,42.8,45.55,39.18,40.73,10831872,458559190.0,25607
20241009,688155,47.66,44.51,45.24,41.58,42.06,4211401,183604773.0,6087
20241009,688156,13.98,13.5,13.69,12.28,12.28,4005120,51607796.0,3872
20241009,688157,49.39,48.51,48.51,43.66,44.81,1837740,83346285.0,5491
20241009,688158,15.96,15.1,15.49,14.03,14.06,30647319,455289085.0,34592
20241009,688159,37.4,36.66,36.66,32.62,32.72,6281311,217486045.0,8968
20241009,688160,52.66,49.99,50.97,45.58,46.8,4048612,198296592.0,7393
20241009,688161,32.18,31.0,32.0,29.0,29.15,3570790,109447709.0,10145
20241009,688162,23.62,23.0,23.91,21.56,21.56,2840503,63864497.0,4416
20241009,688163,21.37,20.0,20.31,18.01,18.03,4161600,79791381.0,6058
20241009,688165,11.14,10.87,11.45,10.21,10.43,16308335,178293027.0,13466
20241009,688166,39.25,36.99,39.0,35.6,36.69,22483289,850926164.0,26846
20241009,688167,69.1,66.0,73.04,63.94,65.4,7899812,539835951.0,17328
20241009,688168,37.98,37.0,37.0,33.72,33.82,2390000,84617787.0,5284
20241009,688169,315.0,300.0,300.0,258.79,268.38,11679069,3243129420.0,43636
20241009,688170,28.26,27.0,27.49,24.88,24.9,3753526,98731260.0,6462
20241009,688171,18.05,17.2,17.31,15.92,16.15,3345076,55596421.0,3446
20241009,688172,20.58,20.33,21.95,19.58,20.27,17773825,369424163.0,26316
20241009,688176,7.33,7.1,7.26,6.73,6.77,15539135,108319669.0,13750
20241009,688177,28.4,28.0,28.77,25.41,25.58,7018997,189815235.0,15094
20241009,688179,15.64,15.0,15.23,13.82,13.82,11565634,168403259.0,11920
20241009,688180,37.11,36.95,38.36,34.94,35.0,19332729,711060229.0,32886
20241009,688181,22.55,22.01,22.01,19.88,20.01,5994570,126257949.0,7846
20241009,688182,18.12,17.3,17.46,15.56,15.56,12775001,212755294.0,16065
20241009,688183,29.33,27.11,28.67,24.9,25.31,19236397,514479196.0,31962
20241009,688185,64.1,61.5,63.13,56.4,56.48,5626043,336318015.0,12877
20241009,688186,15.01,14.15,14.32,13.0,13.57,12641450,174188058.0,10334
20241009,688187,60.7,57.53,59.76,52.37,52.43,15627647,872115283.0,36266
20241009,688188,235.06,230.06,248.0,200.0,236.5,2593302,603955527.0,12849
20241009,688189,7.99,7.8,7.84,7.06,7.12,12456185,93412330.0,9365
20241009,688190,88.82,84.43,84.46,78.01,79.48,1918260,156059984.0,6696
20241009,688191,19.4,18.7,18.83,17.2,17.51,3587821,65165653.0,7085
20241009,688192,48.0,46.75,48.55,43.45,44.33,6231730,288855209.0,15757
20241009,688193,33.23,32.9,32.9,29.64,29.84,565496,17533701.0,1521
20241009,688196,30.1,28.62,29.0,26.5,26.99,2067038,57564384.0,2948
20241009,688197,41.88,40.02,41.66,36.71,37.2,1439734,56117150.0,3358
20241009,688198,139.18,166.0,166.0,146.1,156.5,3238600,513932078.0,8864
20241009,688199,16.82,16.1,16.24,15.06,15.1,5452716,85870892.0,5613
20241009,688200,129.6,125.65,135.0,116.3,119.51,5381140,680330986.0,20555
20241009,688201,10.9,10.95,12.77,10.06,10.93,42286610,478490919.0,35168
20241009,688202,43.18,41.89,44.87,39.19,39.78,10707823,448921088.0,14815
20241009,688203,11.13,10.8,10.83,9.83,9.91,4012773,41449935.0,3875
20241009,688205,49.48,47.0,48.6,43.5,44.0,5373781,248732371.0,9004
20241009,688207,16.36,15.92,16.05,13.91,13.91,13319889,203074446.0,14753
20241009,688208,36.74,38.2,40.29,35.31,37.77,35476367,1346377276.0,54691
20241009,688210,23.53,22.41,22.77,20.0,20.42,8811448,190574249.0,12503
20241009,688211,33.48,31.97,32.77,31.49,31.68,1449369,46495914.0,3506
