tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240206,603109,11.26,10.98,11.99,10.35,11.66,5307592,58763945.0,13169
20240206,603110,15.12,13.8,14.67,13.61,14.04,8340575,115478186.0,17482
20240206,603111,4.07,4.02,4.31,3.83,4.1,18606129,74789533.0,29244
20240206,603112,8.45,8.17,8.92,7.82,8.57,5290932,43688014.0,14633
20240206,603113,5.82,5.61,6.17,5.51,6.03,14265670,82713095.0,27455
20240206,603115,9.39,9.29,10.03,8.83,9.83,5420800,50596680.0,12122
20240206,603116,4.43,4.18,4.42,3.99,4.18,20532648,84257683.0,25491
20240206,603117,2.61,2.48,2.58,2.48,2.48,4233460,10512339.0,669
20240206,603118,5.55,5.45,5.98,5.21,5.86,23478613,130742562.0,31559
20240206,603121,5.97,5.6,6.23,5.37,5.91,17351992,98995823.0,27834
20240206,603122,6.03,5.45,5.89,5.43,5.6,22624000,125238504.0,25033
20240206,603123,6.62,6.68,6.88,6.02,6.64,26037374,166601492.0,40094
20240206,603126,6.74,6.07,6.5,6.07,6.07,88183003,539384283.0,45049
20240206,603127,14.58,14.25,15.62,13.8,15.5,20405588,300229872.0,47787
20240206,603128,6.4,6.38,7.04,6.18,6.92,18320478,122875350.0,28481
20240206,603129,81.1,80.0,86.98,78.67,86.5,2648396,223385057.0,13711
20240206,603130,16.36,16.04,16.33,14.74,15.71,2220008,33960669.0,4064
20240206,603131,10.28,9.7,10.69,9.25,10.22,14824479,144382999.0,21694
20240206,603132,9.78,9.18,10.03,9.16,9.98,5372763,51527327.0,17890
20240206,603136,15.24,14.8,16.19,14.0,16.04,4979890,75170350.0,10467
20240206,603138,10.04,9.08,10.44,9.04,10.04,10675295,102143656.0,19463
20240206,603139,11.67,10.98,11.46,10.5,10.81,4628234,49448812.0,8768
20240206,603150,21.45,21.01,22.79,20.0,22.12,1283034,27126140.0,3322
20240206,603151,10.06,9.21,9.84,9.05,9.39,3428191,31769365.0,6426
20240206,603153,16.12,14.62,15.5,14.51,14.8,15951760,235202085.0,25734
20240206,603155,15.19,15.0,15.79,14.27,15.15,843670,12582677.0,3089
20240206,603156,24.62,24.12,24.85,23.3,23.88,10343731,249383304.0,34184
20240206,603158,6.08,6.07,6.47,5.8,6.27,22753813,138850380.0,21802
20240206,603159,11.46,10.58,11.23,10.31,10.31,3336600,35006554.0,4732
20240206,603160,49.0,48.5,52.41,48.04,52.29,5377891,272441182.0,27703
20240206,603161,11.09,10.68,11.6,10.0,11.26,4390932,46968362.0,6584
20240206,603162,12.33,12.16,13.36,11.89,13.0,2982750,37715517.0,7294
20240206,603163,24.7,24.12,26.46,23.49,26.01,1064562,26614450.0,3019
20240206,603165,8.73,8.45,9.29,8.28,9.11,7423441,64727386.0,13681
20240206,603166,4.58,4.43,4.63,4.12,4.39,15200195,65247193.0,20599
20240206,603167,8.4,8.25,9.06,7.95,8.61,13422500,113258129.0,22742
20240206,603168,7.87,7.48,8.38,7.09,7.98,20144609,154837628.0,24261
20240206,603169,4.07,4.03,4.47,3.91,4.42,21090352,88514724.0,25108
20240206,603170,13.51,13.31,14.24,13.1,14.11,6704984,92597239.0,15493
20240206,603171,21.89,21.88,22.58,20.17,22.18,5854494,126643289.0,23152
20240206,603173,15.25,15.0,16.59,14.77,16.18,1883933,29576652.0,3946
20240206,603176,4.28,3.88,4.2,3.85,4.0,8741700,34619236.0,9431
20240206,603177,7.99,7.68,7.98,7.19,7.48,4664082,34378739.0,4778
20240206,603178,25.1,24.7,26.25,23.1,25.35,13115900,323782101.0,37836
20240206,603179,41.02,40.61,45.09,39.69,44.02,5111839,220302364.0,25563
20240206,603180,17.99,18.25,19.31,17.12,18.93,2704679,49020442.0,8662
20240206,603181,8.43,8.34,8.88,8.05,8.73,4496995,37702407.0,9666
20240206,603182,10.26,9.6,10.25,9.23,9.71,3759908,35921420.0,5543
20240206,603183,3.23,2.93,3.13,2.91,2.98,23757363,70329096.0,14552
20240206,603185,22.28,21.9,23.58,21.59,23.46,9965080,226039415.0,28918
20240206,603186,18.63,16.82,18.1,16.77,17.18,8333133,141669811.0,24996
20240206,603187,12.46,12.38,13.7,11.88,13.53,6801945,88164889.0,20305
20240206,603188,2.52,2.27,2.39,2.27,2.27,21213700,48665343.0,9819
20240206,603189,9.9,9.32,9.71,8.91,9.2,15414000,140335772.0,27464
20240206,603190,19.49,19.45,20.56,18.0,19.98,1182000,22811463.0,2593
20240206,603191,11.55,11.41,12.71,10.95,12.49,8824707,105639119.0,8353
20240206,603192,12.82,11.99,12.5,11.54,11.81,3565880,41996279.0,8275
20240206,603195,96.96,97.44,99.44,96.18,97.9,2644657,258115633.0,14247
20240206,603196,9.01,8.15,8.79,8.11,8.37,8343580,68812722.0,10336
20240206,603197,38.87,38.7,42.4,37.81,41.95,5289366,214582661.0,25808
20240206,603198,49.22,48.6,53.12,48.6,52.88,7474222,386446174.0,30897
20240206,603199,30.53,29.8,31.38,27.88,30.02,5828620,170516043.0,16861
20240206,603200,14.1,13.37,14.99,13.18,14.66,5028679,70000667.0,13833
20240206,603201,18.51,18.0,19.11,16.76,19.1,1981271,35261894.0,4843
20240206,603203,17.4,17.31,18.75,16.22,18.13,4181341,74057237.0,11367
20240206,603206,11.97,11.42,12.7,10.82,12.28,5658055,66245070.0,8012
20240206,603208,22.7,22.58,24.12,21.1,23.49,2803043,62676741.0,11134
20240206,603209,12.12,11.8,12.3,10.91,12.16,9402493,108312638.0,16844
20240206,603211,12.55,12.0,12.89,11.3,12.45,8839500,105640216.0,14569
20240206,603212,10.91,10.46,11.68,10.46,11.44,12711950,141001253.0,24055
20240206,603213,7.36,6.74,7.38,6.62,7.1,8155647,56140783.0,13770
20240206,603214,10.89,10.24,10.73,9.8,10.3,6710222,67164148.0,12067
20240206,603215,14.0,13.94,14.81,12.8,14.4,3101175,42862121.0,4094
20240206,603216,8.89,8.29,8.72,8.0,8.35,4085711,33522115.0,9068
20240206,603217,12.11,11.6,12.96,11.34,12.82,5613156,67802788.0,10284
20240206,603218,8.6,8.5,9.46,8.36,9.46,19993762,179443519.0,37661
20240206,603219,9.86,9.32,10.03,8.87,9.42,10272634,95203465.0,21344
20240206,603220,20.43,20.0,21.5,18.9,20.88,30028448,606847337.0,63049
20240206,603221,7.63,6.87,7.12,6.87,6.87,6548500,45188965.0,7383
20240206,603222,5.22,5.0,5.39,4.7,5.23,17467695,87018956.0,21960
20240206,603223,7.7,7.6,7.94,7.2,7.78,5967889,44394055.0,6821
20240206,603225,11.28,11.22,12.38,11.0,12.15,13544019,159821886.0,37766
20240206,603226,4.34,3.91,3.99,3.91,3.91,6894200,27003349.0,5638
20240206,603227,5.63,5.6,6.1,5.39,5.99,12548856,72307296.0,17429
20240206,603228,15.98,15.51,17.23,15.51,17.19,7424195,122186630.0,27777
20240206,603229,8.42,8.2,9.26,8.06,9.09,10781328,93547709.0,26387
20240206,603230,13.93,12.54,12.94,12.54,12.54,21718000,274078025.0,23034
20240206,603232,9.23,9.02,9.31,8.32,8.96,10854765,93954673.0,18341
20240206,603233,22.2,22.39,24.19,21.7,24.14,9392778,217295229.0,30858
20240206,603235,19.99,19.87,20.73,19.23,20.52,968663,19464507.0,3704
20240206,603236,30.7,30.2,32.99,29.78,32.73,8148830,256464019.0,33769
20240206,603237,26.0,25.51,27.2,24.0,26.58,1227185,31199890.0,4216
20240206,603238,9.81,9.03,9.68,8.83,9.3,6618350,59639124.0,13478
20240206,603239,10.23,10.01,10.82,9.64,10.4,3881500,39509730.0,8481
20240206,603255,34.2,33.5,34.45,32.68,34.35,839374,28425237.0,1767
20240206,603256,5.45,5.01,5.39,4.91,5.11,7714919,38960441.0,11444
20240206,603258,15.51,14.2,15.54,13.96,15.03,9909775,144539868.0,30187
20240206,603259,48.23,46.86,52.81,45.37,52.25,113259142,5611611769.0,266641
20240206,603260,44.41,44.41,46.77,43.77,46.46,4075234,185954391.0,17132
20240206,603261,21.41,19.39,20.8,19.27,19.38,2246598,43911345.0,3922
20240206,603266,17.01,16.52,17.36,15.45,16.72,8101800,132039269.0,26210
20240206,603267,29.53,29.0,31.03,28.31,30.71,7291075,217579718.0,28393
20240206,603268,15.63,15.63,16.47,14.5,15.77,1556420,24213100.0,2499
20240206,603269,8.55,7.75,8.52,7.7,8.12,7820780,62165937.0,11982
20240206,603272,11.18,10.07,10.39,10.06,10.06,2927800,29608487.0,4278
20240206,603277,21.33,20.92,23.45,19.5,22.09,2918471,65048316.0,7910
20240206,603278,7.79,7.66,7.66,7.01,7.28,15185589,108315602.0,23935
20240206,603279,17.29,17.04,18.83,16.9,18.58,7101827,128068775.0,26009
20240206,603280,16.9,16.13,17.39,15.21,16.5,2991734,47724779.0,7662
20240206,603281,21.21,21.4,23.3,21.4,22.9,3616911,81983759.0,11108
20240206,603282,17.78,17.49,19.08,16.71,18.46,1309800,23419493.0,2970
20240206,603283,54.55,54.39,59.0,52.6,58.77,8397300,474852766.0,27662
20240206,603286,15.49,14.64,14.86,13.94,13.95,6698598,94665972.0,13013
20240206,603288,35.1,35.0,36.8,34.75,36.79,18093796,656566098.0,50489
20240206,603289,6.51,6.5,6.88,5.9,6.65,6704904,43158259.0,10228
20240206,603290,123.01,123.01,132.76,120.6,131.77,3179016,406091757.0,17997
20240206,603291,10.4,10.3,11.15,9.81,10.81,2890200,30345036.0,5921
20240206,603297,59.98,60.0,65.98,58.36,65.98,1406099,88971521.0,6884
20240206,603298,23.78,23.65,25.48,23.5,25.09,7852433,194370725.0,32307
20240206,603299,7.08,7.03,7.63,6.92,7.53,7525806,55116844.0,16952
20240206,603300,5.13,5.04,5.49,4.95,5.42,33209897,173107300.0,51469
20240206,603301,16.89,16.92,17.98,16.45,17.5,3839499,66234093.0,15939
20240206,603303,9.03,8.5,9.82,8.33,9.56,4814514,43207867.0,12928
20240206,603305,11.9,11.76,13.09,11.37,13.09,15784598,195494467.0,33362
20240206,603306,15.53,15.42,16.63,14.47,16.3,11838345,183422510.0,34901
20240206,603307,32.0,32.02,34.6,30.81,33.93,518200,16993277.0,1185
20240206,603308,8.95,8.8,9.78,8.55,9.64,13806928,127475141.0,29772
20240206,603309,9.24,8.83,10.16,8.52,10.15,8800488,84565587.0,22507
20240206,603311,7.09,6.86,7.49,6.42,7.1,2573653,17631955.0,4385
20240206,603313,8.37,8.11,8.88,8.05,8.59,8847920,74083092.0,16754
20240206,603315,8.97,8.12,8.9,8.07,8.42,10462400,86516586.0,12065
20240206,603316,4.28,3.85,4.01,3.85,3.86,16107980,62399337.0,13548
20240206,603317,10.54,10.46,11.43,10.21,11.42,8445667,92505316.0,27098
20240206,603318,5.74,5.76,6.03,5.3,5.85,7162124,40516743.0,6383
20240206,603319,11.61,11.02,12.2,10.8,11.98,7158209,82487908.0,17327
20240206,603320,9.9,9.36,9.49,8.91,9.0,5369485,48453834.0,9994
20240206,603321,5.69,5.4,5.46,5.12,5.21,11024300,57235397.0,15020
20240206,603322,25.5,25.25,27.62,24.0,26.58,5362884,139353234.0,9671
20240206,603323,4.13,4.1,4.31,4.09,4.27,40693904,171092848.0,34570
20240206,603324,19.85,18.3,20.77,18.3,20.37,2246476,43888815.0,4340
20240206,603326,6.49,6.0,6.3,5.84,5.98,12960063,77297899.0,16194
20240206,603327,8.2,7.92,8.69,7.62,8.5,6682116,54382570.0,16096
20240206,603328,5.35,5.35,5.73,5.13,5.61,22372376,120898929.0,40303
20240206,603329,11.97,10.83,12.04,10.77,11.51,8656993,96393858.0,7447
20240206,603330,6.29,5.95,6.44,5.66,5.66,46297359,270167434.0,21601
20240206,603331,8.19,8.0,8.76,7.37,8.4,6675137,52994056.0,13027
20240206,603332,7.11,6.4,6.79,6.4,6.47,13693106,88569658.0,17500
20240206,603333,3.86,3.64,3.91,3.47,3.74,36679951,134027670.0,40904
20240206,603335,4.25,4.04,4.04,3.83,3.84,14287139,55181728.0,16763
20240206,603336,3.77,3.45,3.71,3.39,3.63,25772641,89438772.0,21069
20240206,603337,18.39,18.37,19.46,17.6,19.12,2276557,41753545.0,7420
20240206,603338,53.1,52.37,55.77,51.88,55.57,4663468,252998683.0,22983
20240206,603339,7.97,7.82,8.56,7.61,8.31,6568139,52654223.0,13386
20240206,603345,70.32,69.51,75.89,68.61,74.8,9279286,672728931.0,42081
20240206,603348,21.41,21.0,23.3,20.4,22.93,6114032,133416379.0,23003
20240206,603351,19.61,19.75,20.62,17.65,18.98,1032952,19242804.0,3445
20240206,603353,16.56,15.43,16.31,14.9,15.47,4552462,69730322.0,11535
20240206,603355,16.73,16.25,18.4,16.23,18.4,2506425,44251136.0,8312
20240206,603356,10.36,9.5,10.61,9.5,10.06,4054400,40037827.0,8002
20240206,603357,7.23,7.15,7.68,6.97,7.54,8229122,60032146.0,13322
20240206,603358,17.6,17.6,18.53,17.0,18.28,5201313,93695508.0,7722
20240206,603359,4.96,4.5,4.75,4.46,4.47,12285757,55484436.0,14150
20240206,603360,8.78,8.51,8.79,7.9,8.47,6719110,55365583.0,8942
20240206,603363,3.26,2.93,2.93,2.93,2.93,4739800,13887614.0,4840
20240206,603365,14.96,14.65,16.04,14.15,15.8,5503871,83790194.0,10554
20240206,603366,4.11,3.93,4.23,3.7,4.04,23818606,93161161.0,32599
20240206,603367,11.72,11.67,12.85,11.34,12.65,6387177,77308350.0,13697
20240206,603368,15.56,15.22,16.95,15.22,16.76,8107284,130939512.0,24856
20240206,603369,47.55,46.88,49.53,46.76,49.43,9081568,442879500.0,30618
20240206,603377,2.82,2.65,2.66,2.54,2.54,30516086,78210117.0,16035
20240206,603378,5.71,5.4,5.53,5.14,5.41,11861466,62200347.0,18402
20240206,603379,33.66,33.2,34.71,32.89,34.71,6086339,206380220.0,14250
20240206,603380,14.81,14.57,15.97,13.64,15.57,3402132,50323352.0,10452
20240206,603383,33.28,32.44,36.45,32.0,35.99,4756052,164834470.0,21688
20240206,603385,5.35,4.87,5.35,4.82,4.99,7732420,37849150.0,11103
20240206,603386,9.2,8.42,9.48,8.28,8.99,11108703,96376033.0,15348
20240206,603387,7.73,7.51,8.16,7.44,8.01,8497488,66354180.0,19820
20240206,603388,5.23,5.05,5.05,4.71,4.75,30540900,145180042.0,16251
20240206,603389,4.3,3.87,3.98,3.87,3.87,13037320,50687378.0,13455
20240206,603390,6.17,5.89,6.19,5.55,5.9,11811698,67568592.0,17300
20240206,603392,50.8,50.0,55.88,50.0,55.88,8892053,474239923.0,28038
20240206,603393,24.6,24.5,27.05,23.88,26.46,5946704,152411941.0,17786
20240206,603396,33.9,33.86,36.61,33.12,35.79,4422967,154225246.0,13300
20240206,603398,14.8,14.02,15.85,14.02,15.58,2897552,43267725.0,3847
20240206,603399,5.8,5.39,5.9,5.22,5.64,19225113,105391159.0,22865
20240206,603408,9.81,9.75,10.45,9.1,10.14,5216600,50635927.0,15238
20240206,603416,22.16,21.55,23.58,20.44,23.11,4470265,97170037.0,14098
20240206,603421,6.13,5.96,6.38,5.75,6.23,5366189,32332374.0,12960
20240206,603429,5.13,4.9,5.6,4.62,5.35,22308100,109985728.0,21549
20240206,603439,12.66,12.41,13.8,11.92,13.31,10831900,140359172.0,33828
20240206,603444,170.6,168.24,186.0,166.11,185.16,2355585,418692010.0,16346
20240206,603456,16.72,16.47,18.2,16.3,18.07,13342192,231596259.0,41402
20240206,603458,5.93,5.78,6.08,5.36,5.8,8590871,48463962.0,8858
20240206,603466,10.22,9.9,11.09,9.81,10.9,19451898,205139679.0,22239
20240206,603477,32.44,32.21,32.89,30.43,32.82,10390136,327048399.0,32320
20240206,603486,28.52,28.52,30.88,27.76,30.73,7546830,222875109.0,28612
20240206,603488,6.97,6.3,6.98,6.27,6.87,9727080,63322766.0,12832
20240206,603489,31.18,30.99,32.8,29.1,32.19,2647946,82892537.0,13823
20240206,603496,18.76,18.01,19.61,17.12,19.03,18197800,335060230.0,44845
20240206,603499,10.45,9.81,10.09,9.41,9.41,7300627,69798845.0,10182
20240206,603500,8.4,7.56,8.45,7.56,8.02,5788947,45304019.0,11881
20240206,603501,79.22,79.22,84.25,78.0,84.08,11640552,954381831.0,55396
20240206,603505,21.72,21.69,23.89,21.23,23.89,5185728,119549826.0,15788
20240206,603506,7.49,7.03,7.35,6.74,7.1,9010351,61960415.0,11458
20240206,603507,18.37,18.02,19.65,17.51,19.65,5574827,102843722.0,15258
20240206,603508,11.11,11.09,11.86,10.6,11.7,6747017,75295801.0,18947
20240206,603511,11.36,11.18,11.85,10.52,11.45,2402169,26647315.0,5780
20240206,603515,14.17,13.93,14.96,13.43,14.83,4329431,61701670.0,16250
20240206,603516,12.63,12.36,13.05,11.37,12.77,13245814,158260493.0,22994
20240206,603517,18.55,18.28,20.06,17.72,19.93,15566908,295846403.0,44526
20240206,603518,8.24,7.92,9.06,7.63,8.68,20004325,167398715.0,32799
20240206,603519,10.84,10.7,11.53,10.51,11.38,2894339,31898624.0,4469
20240206,603520,8.56,8.06,8.79,7.86,8.6,12745629,105212799.0,27337
20240206,603527,6.91,6.28,7.07,6.23,6.79,4828357,31616390.0,9607
20240206,603528,5.43,5.3,5.3,4.89,4.9,37933914,188120569.0,34231
20240206,603529,25.61,24.69,27.9,23.61,27.49,9664210,253525196.0,25180
20240206,603530,14.62,13.46,15.36,13.16,15.17,10511517,148705666.0,27377
20240206,603533,13.41,12.85,13.85,12.07,13.3,19626175,250471386.0,44951
20240206,603535,12.94,13.02,13.21,11.67,12.9,3302496,40980610.0,11908
20240206,603536,9.5,8.65,9.44,8.55,8.89,16306105,143206776.0,24016
20240206,603538,11.06,10.99,11.8,9.96,11.52,9224170,99793068.0,21057
20240206,603551,8.22,7.93,8.7,7.68,8.37,7005927,56976688.0,16628
20240206,603556,27.92,27.52,30.68,27.25,29.8,7302403,212964869.0,33694
20240206,603557,1.47,1.4,1.44,1.4,1.4,5894200,8258215.0,686
20240206,603558,8.39,8.2,8.89,7.61,8.59,8020464,66636873.0,16088
20240206,603559,5.43,5.16,5.35,5.16,5.16,2050000,10606658.0,527
20240206,603565,6.84,6.9,7.45,6.7,7.33,9744561,69801633.0,22459
20240206,603566,13.88,13.77,14.78,13.16,14.55,4947772,69356510.0,18643
20240206,603567,9.51,9.46,10.21,9.15,10.17,7490860,72669702.0,19852
20240206,603568,14.93,14.58,16.4,14.46,16.31,8118913,126792389.0,25008
20240206,603569,8.05,8.01,8.45,7.49,8.16,14275110,113176490.0,32059
20240206,603577,6.26,5.64,6.12,5.63,5.87,13916151,80051505.0,23174
20240206,603578,10.31,10.26,10.79,9.5,10.26,2386154,23816871.0,4860
20240206,603579,16.15,15.5,17.47,15.47,16.75,2861212,46723538.0,7337
20240206,603580,9.22,8.3,8.62,8.3,8.3,3735076,31197371.0,4211
20240206,603583,13.58,13.3,14.8,12.87,14.7,5562142,77215818.0,18304
20240206,603585,10.14,9.81,10.42,9.14,9.84,2243874,21447110.0,5590
20240206,603586,12.14,11.8,12.78,11.02,12.27,8356003,98886684.0,10296
20240206,603587,11.25,11.04,12.27,10.98,12.1,3940897,46098717.0,8511
20240206,603588,4.72,4.78,5.14,4.58,5.08,29580509,144509783.0,39081
20240206,603589,37.91,37.76,40.6,37.56,40.48,9626173,379527989.0,32147
20240206,603590,25.03,24.5,26.46,23.19,25.76,3200118,79405707.0,14209
20240206,603595,17.27,15.88,17.04,15.54,16.81,10188048,162885645.0,32603
20240206,603596,49.25,49.0,53.99,48.25,53.7,7000286,362679867.0,37264
20240206,603598,12.99,11.95,12.71,11.69,12.08,24048748,287695354.0,37764
20240206,603599,12.26,12.32,13.49,12.14,13.11,13217007,169905583.0,29606
20240206,603600,8.92,8.6,9.55,8.24,9.26,13068688,115310810.0,14562
20240206,603601,2.72,2.55,2.73,2.45,2.59,37293591,94344745.0,26231
20240206,603602,9.51,9.2,10.46,8.63,10.19,9483382,88813303.0,20521
20240206,603605,78.24,75.57,83.15,75.57,82.5,3790638,303605771.0,22278
20240206,603606,35.36,34.53,38.37,34.27,38.29,10401793,385135187.0,29723
20240206,603607,10.81,10.28,11.03,9.73,10.45,6515160,66323448.0,8630
20240206,603608,4.01,3.61,3.87,3.61,3.61,16483780,59950150.0,8311
20240206,603609,6.5,6.57,6.78,6.26,6.59,9116630,58857079.0,22427
20240206,603610,9.22,8.7,9.85,8.35,9.3,11430799,102077935.0,16309
20240206,603611,13.75,13.28,15.11,12.97,14.71,8274114,115259017.0,20739
20240206,603612,9.41,9.2,10.05,8.77,9.9,10043328,94246012.0,26590
20240206,603613,15.55,15.5,16.52,14.8,16.28,20091783,314847078.0,47947
20240206,603615,11.38,10.24,11.76,10.24,11.0,6590800,70635047.0,10480
20240206,603616,3.72,3.35,3.5,3.35,3.36,21647500,73054634.0,14138
20240206,603617,5.59,5.55,5.55,5.03,5.03,12882606,65817888.0,14928
20240206,603618,4.03,3.93,4.13,3.63,3.97,24949831,95342035.0,30859
20240206,603619,16.96,16.72,18.0,16.3,17.7,6632397,114400965.0,12385
20240206,603626,4.75,4.49,4.82,4.28,4.52,26127125,115590315.0,21235
20240206,603628,15.31,14.5,15.16,13.78,14.75,38589097,552863225.0,55637
20240206,603629,16.88,15.99,17.3,15.19,16.64,12854514,205994269.0,24782
20240206,603630,10.24,10.24,10.51,9.23,10.15,6097599,59646969.0,13782
20240206,603633,5.73,5.3,6.15,5.16,5.88,16750630,92970612.0,21380
20240206,603636,7.89,7.48,8.28,7.11,8.06,17135516,131263494.0,26942
20240206,603637,5.89,5.52,5.83,5.3,5.52,11708169,63544221.0,12395
20240206,603638,14.98,15.0,15.55,14.48,15.55,8463802,127613118.0,21459
20240206,603639,12.15,11.86,12.87,11.77,12.79,3087216,38102955.0,8447
20240206,603648,8.09,7.66,8.15,7.28,7.74,42700811,323872606.0,30891
20240206,603650,20.82,20.61,22.9,20.4,22.9,7602173,166845613.0,22635
20240206,603655,12.97,11.67,12.75,11.67,12.16,3157022,37687738.0,5062
20240206,603656,9.71,8.86,10.09,8.74,9.64,10304584,95947175.0,14831
20240206,603657,9.53,9.05,9.18,8.58,8.83,4704247,41106188.0,7924
20240206,603658,49.58,48.99,54.54,48.19,54.53,6674453,346778995.0,31137
20240206,603659,15.35,15.35,16.45,15.15,16.41,24732605,397265852.0,72256
20240206,603660,5.5,5.1,5.29,4.95,5.01,42694821,214788487.0,35704
20240206,603661,36.66,35.54,40.33,35.08,40.33,1961284,74409139.0,7766
20240206,603662,20.3,20.0,22.33,19.38,21.98,11491612,240934148.0,30118
20240206,603663,8.16,8.0,8.88,7.66,8.57,13010060,108148925.0,12843
20240206,603665,17.66,17.6,18.3,16.18,17.47,3013164,52082292.0,4638
20240206,603666,19.46,19.19,20.73,18.62,20.46,6743255,132938981.0,21616
20240206,603667,11.87,11.29,12.88,11.06,12.36,17751214,212695145.0,34344
20240206,603668,14.4,14.4,15.48,14.12,15.04,8542856,126054392.0,13519
20240206,603669,3.58,3.25,3.54,3.22,3.5,14918805,49029995.0,11961
20240206,603676,6.76,6.61,7.07,6.3,6.86,7240618,48245917.0,16924
20240206,603677,9.45,9.0,9.4,8.51,8.96,5504104,48074441.0,10651
20240206,603678,17.13,16.7,18.15,16.5,18.05,8973284,155561986.0,28677
20240206,603679,8.9,8.4,8.78,8.01,8.35,12365520,101436606.0,17966
20240206,603680,6.5,6.45,6.45,5.85,6.09,8353032,49959571.0,17274
20240206,603681,10.0,9.46,10.52,9.38,10.5,6684439,65811594.0,14709
20240206,603682,4.94,4.5,4.57,4.45,4.45,26472100,118354671.0,17418
20240206,603683,6.83,6.87,7.18,6.16,6.86,14632071,95879683.0,23526
20240206,603685,12.04,11.59,12.32,10.84,11.59,1719910,19174301.0,4979
20240206,603686,7.32,7.1,7.94,6.98,7.72,11303171,83414369.0,17419
20240206,603687,8.1,7.94,8.45,7.46,8.36,8887992,70990799.0,11451
20240206,603688,66.36,65.5,70.85,65.2,70.37,8680766,594424385.0,30609
20240206,603689,6.67,6.58,7.14,6.31,6.97,11147340,74101403.0,19478
20240206,603690,21.4,20.79,23.42,20.66,23.07,6146909,136558766.0,16779
20240206,603693,8.63,8.62,9.34,8.51,9.26,4438070,39960862.0,15261
20240206,603696,6.82,6.24,6.81,6.14,6.49,11889065,74922497.0,16275
20240206,603697,6.17,5.86,6.45,5.57,6.22,7590171,45215349.0,14631
20240206,603698,10.3,10.15,10.84,9.8,10.62,5029265,51714405.0,12323
20240206,603699,11.65,11.42,12.82,11.25,12.82,7708380,93890890.0,24055
20240206,603700,9.27,9.26,9.49,8.36,9.08,5730140,50925218.0,12331
20240206,603701,9.23,8.5,9.03,8.31,8.6,8568800,72796065.0,12933
20240206,603703,8.85,8.86,9.6,8.34,9.43,4704799,42341989.0,6564
20240206,603706,11.44,11.35,11.91,10.51,11.46,2997000,33249503.0,7319
20240206,603707,12.36,12.53,13.57,12.21,13.42,9501865,124161746.0,26376
20240206,603708,8.99,9.0,9.86,8.54,9.62,11365266,104728214.0,31264
20240206,603709,11.51,11.0,11.7,10.36,10.45,5670600,60254687.0,9270
20240206,603711,11.57,10.98,12.04,10.42,11.6,8102086,91032099.0,21919
20240206,603712,23.19,23.44,25.0,22.31,24.73,8435193,201976632.0,30455
20240206,603713,36.51,35.29,39.1,34.88,38.85,2492140,93308943.0,12121
20240206,603716,7.13,6.5,6.97,6.42,6.42,18099657,117728767.0,15364
20240206,603717,5.99,5.39,5.64,5.39,5.41,9994800,54157324.0,5458
20240206,603718,6.54,6.39,7.19,6.0,7.03,12348022,82046319.0,26199
20240206,603719,13.77,13.26,14.74,12.83,14.38,9890845,135961463.0,20041
20240206,603721,21.29,19.16,19.99,19.16,19.16,17624230,341024714.0,27287
20240206,603722,30.8,29.97,32.29,28.96,30.51,2362874,71394850.0,7149
20240206,603725,7.37,7.0,7.17,6.63,6.8,12521136,84495325.0,21957
20240206,603726,9.96,9.3,9.91,8.96,9.45,6556188,60209064.0,12117
20240206,603727,9.41,8.65,10.01,8.47,9.4,7155243,64924667.0,17348
20240206,603728,32.26,31.03,35.33,31.03,34.71,9621970,320572748.0,39051
20240206,603729,18.88,17.2,17.83,16.99,16.99,10274540,176234274.0,15591
20240206,603730,12.7,12.49,13.56,12.22,13.29,4155559,54286661.0,17477
20240206,603733,11.8,11.9,12.97,11.53,12.87,7267600,89762816.0,22729
20240206,603737,31.72,31.48,34.14,30.61,33.72,6858251,222043923.0,36865
20240206,603738,9.77,9.31,10.55,9.0,10.23,13147508,127132637.0,17710
20240206,603739,9.13,9.02,9.35,8.43,9.08,6307160,55548139.0,17022
20240206,603755,16.88,15.27,16.72,15.19,15.74,3518135,54635253.0,9945
20240206,603757,18.46,18.15,20.15,17.71,19.55,2813370,53319960.0,5765
20240206,603758,7.29,7.21,7.56,6.63,7.4,13418584,94522935.0,24522
20240206,603759,5.93,5.54,6.09,5.46,5.89,5973620,34359005.0,8212
20240206,603766,3.99,3.96,4.37,3.86,4.27,22635600,92932862.0,32932
20240206,603767,15.94,14.35,15.41,14.35,14.35,38422180,558460226.0,61303
20240206,603768,11.02,10.53,10.97,9.92,10.44,6282025,64136017.0,13723
20240206,603773,19.1,17.8,20.05,17.2,19.07,8601317,157788167.0,27384
20240206,603776,8.49,8.29,8.48,7.68,8.18,9309895,73656822.0,14183
20240206,603777,10.15,10.01,10.7,9.27,10.38,5244305,52704072.0,7460
20240206,603778,4.09,3.68,3.91,3.68,3.68,35614450,132589661.0,14505
20240206,603779,8.34,7.52,8.65,7.52,8.32,19201447,154920870.0,17824
20240206,603786,50.97,50.72,56.07,49.65,55.85,1636762,88236079.0,10169
20240206,603787,8.14,7.73,8.25,7.35,7.91,6846377,52486467.0,14367
20240206,603788,9.66,9.1,10.07,8.69,9.57,10598260,97653460.0,23098
20240206,603789,6.6,5.99,6.33,5.94,6.12,15278207,92021690.0,21291
