tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240930,600051,5.98,6.2,6.47,6.02,6.42,13705275,85515240.0,7449
20240930,600052,3.95,4.06,4.35,4.01,4.33,19001570,79768770.0,11124
20240930,600053,15.84,17.2,17.42,15.89,17.23,34538209,578845150.0,34426
20240930,600054,11.64,12.2,12.72,11.78,12.71,29589714,363118591.0,28907
20240930,600055,13.78,14.38,15.14,14.3,15.09,18454501,272845131.0,29694
20240930,600056,10.76,11.05,11.75,11.01,11.65,57575282,657747465.0,66220
20240930,600057,5.98,6.21,6.46,5.96,6.41,85686806,534057535.0,69658
20240930,600058,7.16,7.86,7.86,7.4,7.85,31383037,241153576.0,38789
20240930,600059,8.64,9.02,9.37,8.8,9.3,37577632,343255267.0,37941
20240930,600060,20.6,21.23,22.52,21.06,22.38,21747249,473994001.0,42281
20240930,600061,7.42,8.05,8.16,7.71,8.16,205327457,1647639978.0,73399
20240930,600062,22.42,23.12,24.27,22.58,23.82,26126657,610887542.0,61544
20240930,600063,3.73,3.92,4.1,3.84,4.04,67829007,270439307.0,34710
20240930,600064,6.69,6.96,7.3,6.86,7.24,74338250,527738146.0,50743
20240930,600067,2.22,2.3,2.43,2.25,2.43,52272065,123316715.0,13298
20240930,600071,19.5,20.44,21.07,19.3,21.06,15936467,324414109.0,17395
20240930,600072,13.42,14.0,14.65,13.28,14.5,108420404,1524010809.0,106015
20240930,600073,6.5,6.65,7.0,6.5,7.0,47825051,323420435.0,40882
20240930,600075,4.15,4.3,4.56,4.29,4.53,38517612,170944613.0,34763
20240930,600076,1.77,1.82,1.95,1.8,1.93,60923536,115035047.0,15523
20240930,600079,19.36,19.93,21.23,19.79,21.09,53956486,1108317270.0,77005
20240930,600080,6.23,6.35,6.8,6.25,6.74,10604529,69072846.0,7759
20240930,600082,2.57,2.69,2.78,2.55,2.75,61345612,165022506.0,14784
20240930,600084,5.29,5.42,5.75,5.28,5.71,14425001,79870385.0,13895
20240930,600085,38.24,40.05,42.06,39.7,42.06,38795026,1596447473.0,76886
20240930,600088,15.6,16.41,17.09,15.8,16.99,20661189,341231859.0,34746
20240930,600089,13.69,14.07,14.82,13.94,14.64,158493420,2284123092.0,152768
20240930,600094,3.86,4.15,4.25,3.93,4.25,80690126,333122068.0,27329
20240930,600096,20.71,21.75,22.7,21.33,22.63,71704653,1583115634.0,108019
20240930,600097,8.15,8.36,8.84,8.22,8.8,8385015,71448175.0,8822
20240930,600098,6.27,6.43,6.8,6.35,6.73,58020672,380999532.0,50362
20240930,600099,8.12,8.23,8.86,8.11,8.82,16022563,135584122.0,16435
20240930,600100,5.77,6.05,6.35,6.0,6.29,122448245,759391387.0,84060
20240930,600101,7.98,8.24,8.72,8.0,8.62,80360539,674506627.0,62349
20240930,600103,1.96,2.02,2.14,1.98,2.12,91867915,189703284.0,21325
20240930,600104,13.57,13.9,14.69,13.9,14.63,78191866,1121581313.0,99577
20240930,600105,4.02,4.16,4.41,4.06,4.39,91548964,390066190.0,46810
20240930,600106,4.97,5.1,5.44,4.97,5.44,97733999,510718405.0,46065
20240930,600108,2.61,2.71,2.84,2.66,2.81,89942101,248584347.0,27678
20240930,600109,8.92,9.65,9.81,9.26,9.81,220261247,2125016169.0,93828
20240930,600110,3.46,3.72,3.81,3.61,3.81,83739016,314424154.0,47321
20240930,600111,18.75,19.79,20.63,19.79,20.63,131227549,2675038804.0,145332
20240930,600113,8.77,9.38,9.6,8.96,9.5,16255466,152031274.0,18203
20240930,600115,3.94,4.0,4.16,3.92,4.14,482359367,1951743289.0,101379
20240930,600116,7.1,7.33,7.74,7.21,7.64,47461213,355524040.0,41416
20240930,600118,23.25,24.0,25.28,23.95,25.1,35763675,885385865.0,65587
20240930,600119,6.96,7.23,7.56,7.01,7.45,35101978,256043522.0,20755
20240930,600120,4.07,4.3,4.48,4.21,4.48,127591837,558483212.0,57468
20240930,600121,3.39,3.58,3.7,3.43,3.66,58854226,210735631.0,23660
20240930,600123,9.25,9.7,10.05,9.41,9.97,45210916,441493239.0,50458
20240930,600125,5.82,6.03,6.3,5.89,6.25,59397954,363160019.0,38561
20240930,600126,3.99,4.25,4.37,4.1,4.37,69155212,294436429.0,45008
20240930,600127,6.74,6.91,7.28,6.74,7.19,77243631,543873746.0,39275
20240930,600128,7.4,7.61,8.01,7.39,7.93,20468951,158202045.0,17862
20240930,600129,25.68,27.73,28.2,26.42,28.06,36199426,994846409.0,64270
20240930,600131,18.35,19.0,19.7,18.6,19.7,31378533,605903582.0,44116
20240930,600132,65.3,68.3,71.18,63.8,70.13,16997049,1156290112.0,46385
20240930,600133,9.24,9.8,10.13,9.28,10.02,103584878,1009986774.0,54991
20240930,600135,5.85,6.08,6.34,5.81,6.29,30733227,187154695.0,27103
20240930,600137,12.62,13.0,13.85,12.62,13.8,3839028,51002765.0,6123
20240930,600138,10.14,10.48,11.09,10.31,11.09,64786952,695054022.0,52648
20240930,600141,20.74,21.81,22.71,21.31,22.5,39788053,876419722.0,59193
20240930,600143,7.79,8.02,8.45,8.0,8.38,64254189,530682425.0,69487
20240930,600148,15.38,15.81,16.83,15.15,16.47,17317955,276069462.0,17187
20240930,600149,3.87,4.05,4.24,3.87,4.17,23625262,96210832.0,12672
20240930,600151,6.71,6.99,7.32,6.63,7.2,117362650,825949629.0,65288
20240930,600152,5.61,5.89,6.13,5.62,6.08,44421770,262896136.0,42864
20240930,600153,9.38,9.89,10.29,9.68,10.21,127805296,1283234175.0,79083
20240930,600155,7.64,8.2,8.4,7.97,8.4,168858582,1391454537.0,63021
20240930,600158,7.59,7.86,8.23,7.7,8.16,43476019,348742054.0,38652
20240930,600159,2.7,2.92,2.95,2.69,2.9,114833403,325149947.0,29483
20240930,600160,20.6,22.24,22.66,21.7,22.27,80409994,1780556177.0,75872
20240930,600161,23.6,24.52,25.29,23.98,25.14,39083327,963918014.0,67096
20240930,600162,1.58,1.73,1.74,1.63,1.73,107121675,182625392.0,19282
20240930,600163,4.74,4.87,5.15,4.85,5.06,40069793,199683500.0,27849
20240930,600166,2.54,2.62,2.75,2.61,2.73,271225224,728155866.0,79058
20240930,600167,5.55,5.62,5.99,5.62,5.92,14673798,85695050.0,13908
20240930,600169,2.06,2.14,2.26,2.13,2.25,78075070,171987209.0,27793
20240930,600170,2.23,2.31,2.45,2.29,2.45,404233181,968389955.0,83026
20240930,600171,23.12,24.2,25.43,23.51,25.43,126742753,3127967610.0,183391
20240930,600173,4.2,4.5,4.57,4.24,4.51,24430848,108141502.0,19826
20240930,600176,10.79,11.32,11.86,11.03,11.76,85458900,981341061.0,95803
20240930,600177,7.49,7.71,8.15,7.71,8.08,74627932,593739923.0,64091
20240930,600178,9.54,10.3,10.44,9.56,10.31,54183637,545142286.0,45768
20240930,600180,4.16,4.34,4.58,4.22,4.58,28467417,125827684.0,18867
20240930,600183,19.19,20.0,20.95,19.57,20.84,52717485,1073032893.0,92841
20240930,600184,9.18,9.46,9.95,9.27,9.9,12917225,124901844.0,18013
20240930,600185,5.83,6.25,6.41,5.99,6.41,93445166,587276903.0,41775
20240930,600186,3.54,3.65,3.89,3.62,3.89,108805697,411980994.0,56550
20240930,600187,3.25,3.29,3.57,3.29,3.53,294559742,1009890424.0,89739
20240930,600188,15.45,15.99,16.83,15.73,16.7,92157926,1505364383.0,99058
20240930,600189,8.21,8.4,8.98,8.18,8.84,42807232,366396011.0,32389
20240930,600192,5.42,5.49,5.9,5.32,5.82,46402336,261546658.0,24316
20240930,600195,6.61,6.93,7.24,6.81,7.23,41649611,293941967.0,38491
20240930,600196,25.15,26.28,27.67,25.8,27.67,67474374,1820726399.0,106628
20240930,600197,17.41,18.23,19.13,17.61,19.09,23143435,428866179.0,37957
20240930,600198,7.44,7.38,8.11,7.37,8.05,186067648,1446651109.0,118128
20240930,600199,13.29,14.58,14.62,13.61,14.62,59857537,862218475.0,78539
20240930,600201,6.78,7.01,7.41,6.93,7.3,52095171,375201575.0,43458
20240930,600202,4.1,4.22,4.48,4.12,4.44,18871539,81305779.0,11853
20240930,600203,7.39,7.6,8.1,7.32,8.08,108939687,842559552.0,66747
20240930,600206,9.93,10.5,10.91,10.28,10.88,36462434,387658243.0,49203
20240930,600207,4.19,4.33,4.59,4.19,4.59,72981708,321593323.0,32025
20240930,600208,2.41,2.65,2.65,2.56,2.65,211344091,557703517.0,28485
20240930,600210,5.62,5.75,6.07,5.68,5.99,73021915,429964315.0,57195
20240930,600211,36.81,38.3,40.49,38.28,40.49,12237083,485867442.0,33415
20240930,600212,5.05,5.31,5.56,5.13,5.55,23031008,124422949.0,16684
20240930,600215,6.15,6.39,6.77,6.28,6.71,25356301,165787782.0,23468
20240930,600216,16.16,16.48,17.49,16.04,17.32,60195630,1012122381.0,78020
20240930,600217,5.06,5.13,5.48,5.13,5.47,93976038,501577416.0,54347
20240930,600218,7.25,7.57,7.86,7.3,7.77,20011477,152482816.0,19122
20240930,600219,4.08,4.18,4.44,4.14,4.38,232276224,996837371.0,121823
20240930,600221,1.18,1.24,1.29,1.21,1.29,728233147,917013909.0,64781
20240930,600222,4.88,5.05,5.33,4.91,5.28,47880580,245982545.0,20427
20240930,600223,7.19,7.57,7.8,7.34,7.73,30031255,229129806.0,37048
20240930,600227,1.78,1.84,1.96,1.8,1.95,71056800,134083750.0,21678
20240930,600229,7.09,7.39,7.69,7.22,7.61,19722753,147489413.0,19198
20240930,600230,10.43,10.75,11.36,10.53,11.19,15285230,168380478.0,15047
20240930,600231,1.73,1.8,1.9,1.74,1.9,51969876,95330253.0,10270
20240930,600232,4.9,5.02,5.32,4.95,5.28,10777489,55440190.0,11180
20240930,600233,16.86,17.24,17.97,17.01,17.85,39593730,694640195.0,73020
20240930,600235,4.99,5.2,5.46,5.06,5.38,18454199,96664201.0,12369
20240930,600236,6.62,6.72,7.15,6.6,7.04,57369012,391667841.0,50102
20240930,600237,5.5,5.71,6.02,5.5,5.97,60221056,347198869.0,39749
20240930,600246,7.3,7.77,8.03,7.51,8.0,88540539,694211457.0,43941
20240930,600248,3.9,4.02,4.22,4.01,4.17,86045960,353369986.0,45372
20240930,600249,4.29,4.54,4.66,4.31,4.62,30721571,138371873.0,17089
20240930,600251,7.28,7.57,7.88,7.38,7.83,28866707,220269972.0,14979
20240930,600252,2.19,2.28,2.41,2.25,2.39,93607496,218275175.0,33468
20240930,600255,1.95,2.1,2.12,1.95,2.1,112548961,230754303.0,25621
20240930,600256,6.69,7.0,7.27,6.92,7.19,199972089,1415972247.0,87872
20240930,600257,4.79,4.92,5.25,4.82,5.21,63590278,320740790.0,38292
20240930,600258,13.7,14.25,14.86,13.86,14.8,61510343,884543116.0,70422
20240930,600259,27.28,28.6,30.0,28.15,29.99,12944513,378206642.0,29820
20240930,600261,2.73,2.81,2.97,2.77,2.96,35595391,102399290.0,11321
20240930,600262,17.57,18.3,19.1,17.62,18.87,13225003,243677541.0,16864
20240930,600266,5.51,5.9,6.06,5.77,6.06,155876987,933342052.0,45593
20240930,600267,7.94,8.25,8.73,8.12,8.62,37530910,317938301.0,38103
20240930,600268,6.31,6.48,6.92,6.33,6.88,58335170,386818270.0,53555
20240930,600269,4.89,5.01,5.2,4.9,5.18,62690464,317931364.0,46029
20240930,600271,9.21,9.55,10.1,9.55,10.01,53856016,530261032.0,61746
20240930,600272,11.35,11.7,12.4,11.29,12.24,29510405,349050623.0,24854
20240930,600273,7.69,7.87,8.2,7.81,8.15,58184417,468086428.0,62462
20240930,600276,48.68,50.2,52.74,50.0,52.3,101848211,5250200815.0,208245
20240930,600278,6.29,6.66,6.9,6.47,6.87,21892876,146664414.0,18773
20240930,600279,3.9,4.03,4.22,3.91,4.17,23671233,96542194.0,10813
20240930,600280,3.0,3.12,3.28,2.99,3.26,121170100,381589226.0,42634
20240930,600281,3.19,3.35,3.51,3.19,3.48,30933103,103958520.0,14495
20240930,600283,8.44,8.64,9.23,8.44,9.1,18941708,168104947.0,14130
20240930,600284,5.66,5.9,6.13,5.71,6.07,38291711,227919755.0,21070
20240930,600285,22.66,23.09,24.92,23.09,24.78,26695184,650402756.0,62131
20240930,600288,7.97,8.2,8.77,8.1,8.77,38480545,326357315.0,33400
20240930,600293,2.65,2.74,2.91,2.69,2.89,48545721,136361645.0,15089
20240930,600295,9.68,9.94,10.43,9.75,10.27,31991180,324127822.0,46303
20240930,600298,33.96,34.99,36.76,34.19,36.42,38748975,1381977359.0,82063
20240930,600299,10.6,10.93,11.37,10.73,11.29,22298491,247164686.0,46984
20240930,600300,2.64,2.72,2.88,2.66,2.84,69907265,193680641.0,21724
20240930,600301,16.02,16.5,17.62,16.5,17.62,18669153,323006645.0,32851
20240930,600302,4.19,4.28,4.56,4.16,4.5,23920914,104634999.0,18793
20240930,600305,7.88,8.21,8.61,8.03,8.5,33539345,280436786.0,40498
20240930,600307,1.36,1.41,1.49,1.39,1.49,128213229,186504120.0,19541
20240930,600308,3.51,3.61,3.81,3.56,3.77,36055860,133329005.0,17031
20240930,600309,85.41,89.5,92.97,87.08,91.32,47278924,4246617792.0,148375
20240930,600310,3.77,3.91,4.15,3.82,4.13,72657868,292209875.0,32664
20240930,600312,19.69,20.0,21.19,19.67,20.95,48465501,987018783.0,67781
20240930,600313,5.86,6.02,6.44,5.95,6.39,58460504,363767644.0,44532
20240930,600315,17.0,17.86,18.65,17.43,18.64,21354075,388401679.0,38998
20240930,600316,23.0,24.13,25.1,23.28,24.99,28872205,702747654.0,51421
20240930,600318,7.64,7.98,8.4,7.5,8.4,174068913,1397220998.0,89347
20240930,600319,3.97,4.06,4.3,4.0,4.25,13222598,54947817.0,9923
20240930,600320,3.76,3.88,4.12,3.87,4.09,92332438,370629493.0,58713
20240930,600323,20.64,20.99,22.0,20.41,21.85,21097449,447073630.0,42503
20240930,600325,6.75,7.34,7.43,6.91,7.35,176377713,1276826898.0,77433
20240930,600326,5.78,6.11,6.26,5.79,6.22,187611282,1138984686.0,84425
20240930,600327,3.61,3.72,3.95,3.64,3.9,33506361,127320513.0,22931
20240930,600328,8.11,8.34,8.81,8.25,8.7,59949121,512557561.0,63505
20240930,600329,32.27,34.19,35.5,33.51,35.5,14671398,510409181.0,35726
20240930,600330,6.79,7.13,7.41,6.97,7.37,60553192,438731077.0,49908
20240930,600332,28.38,28.94,30.97,28.94,30.66,33148988,995448136.0,59246
20240930,600333,4.2,4.29,4.54,4.19,4.52,25834843,113006768.0,13676
20240930,600335,6.13,6.33,6.72,6.28,6.7,48896044,318369629.0,55870
20240930,600336,6.21,6.22,6.82,6.11,6.71,101350009,653720360.0,53051
20240930,600337,1.69,1.86,1.86,1.73,1.86,83746083,152029411.0,17747
20240930,600338,10.13,10.98,11.13,10.3,11.1,80710356,870182740.0,70414
20240930,600339,3.31,3.45,3.62,3.36,3.6,117584605,413094799.0,65530
20240930,600340,1.36,1.49,1.5,1.39,1.5,276141833,407826157.0,45127
20240930,600343,8.97,9.44,9.83,9.06,9.8,31839820,302037189.0,22726
20240930,600345,17.23,17.97,18.73,17.3,18.69,16092394,291945214.0,26804
20240930,600346,14.46,14.98,15.79,14.8,15.66,58055857,890206672.0,74722
20240930,600348,7.88,8.18,8.5,8.06,8.47,107661546,892714328.0,68416
20240930,600350,8.75,8.77,9.43,8.72,9.21,47058987,424400240.0,51882
20240930,600351,5.84,6.05,6.42,5.91,6.38,53448406,331322184.0,29071
20240930,600352,9.79,10.09,10.6,10.06,10.52,89639170,926985012.0,80196
20240930,600353,5.73,5.93,6.3,5.89,6.28,36450696,223839012.0,22593
20240930,600354,5.16,5.31,5.6,5.18,5.55,37863350,204821781.0,25003
20240930,600359,6.33,6.5,6.84,6.35,6.78,23844321,157811906.0,15960
20240930,600361,3.97,4.17,4.37,4.1,4.37,94414379,404316402.0,75793
20240930,600362,22.61,23.65,24.63,23.23,24.41,68662551,1643172756.0,97952
20240930,600363,26.7,28.91,28.91,27.45,28.62,25494856,722554247.0,35707
20240930,600365,2.66,2.68,2.79,2.61,2.77,15606700,42158963.0,3163
20240930,600366,6.15,6.38,6.77,6.3,6.71,35728770,235143634.0,44244
20240930,600367,10.19,10.58,11.19,10.43,11.1,15648891,169668112.0,23911
20240930,600368,3.61,3.71,3.89,3.62,3.86,62215697,234621222.0,20790
20240930,600369,4.43,4.86,4.87,4.63,4.87,217510787,1047798495.0,68249
20240930,600370,1.6,1.7,1.76,1.6,1.72,43988308,74312831.0,16244
20240930,600371,7.45,7.7,8.08,7.45,8.01,16426747,128068676.0,14767
20240930,600372,12.05,12.49,13.09,12.35,12.96,91622490,1171290791.0,97451
20240930,600376,3.01,3.27,3.31,3.02,3.31,229335957,726019904.0,37987
20240930,600377,13.4,13.56,14.34,13.4,14.27,39121789,540928747.0,55765
20240930,600378,29.15,29.98,31.99,29.98,31.75,6309638,197289621.0,22177
20240930,600379,9.43,9.61,10.23,9.42,10.12,24315392,238583966.0,16736
20240930,600380,10.94,11.41,11.98,11.24,11.87,43717297,508060172.0,62554
20240930,600383,4.97,5.47,5.47,5.28,5.47,261167473,1423395555.0,36967
20240930,600386,3.74,3.88,4.09,3.71,4.04,55085935,215349795.0,35205
20240930,600389,14.31,14.95,15.7,14.68,15.57,12806101,195508122.0,28839
20240930,600390,6.06,6.67,6.67,6.67,6.67,33960886,226519110.0,6434
20240930,600391,16.65,17.48,18.19,17.08,18.1,16140104,285888873.0,32102
20240930,600392,9.14,9.5,10.05,9.49,10.05,68067004,670612305.0,70443
20240930,600395,5.41,5.7,5.91,5.58,5.87,48412366,278786457.0,33133
20240930,600397,2.15,2.2,2.35,2.18,2.35,47293121,107600725.0,12258
20240930,600398,7.28,7.6,7.75,6.93,7.58,228981285,1686016263.0,146309
20240930,600399,5.73,6.1,6.3,5.86,6.3,176340851,1081131339.0,80991
20240930,600400,2.3,2.37,2.52,2.33,2.49,54888702,133565052.0,26085
20240930,600403,2.96,3.11,3.22,3.03,3.2,24642123,77350016.0,25385
20240930,600405,3.88,4.05,4.26,3.89,4.24,38386687,157789161.0,26842
20240930,600406,26.12,26.64,27.91,26.36,27.67,106252330,2885969963.0,168590
20240930,600408,1.76,1.81,1.94,1.79,1.94,40077752,75029674.0,10023
20240930,600409,5.4,5.71,5.94,5.57,5.9,71829723,415513943.0,69894
20240930,600410,4.64,4.83,5.1,4.79,5.1,75441732,377440909.0,48595
20240930,600415,9.06,9.28,9.72,9.18,9.65,125331715,1183607049.0,90776
20240930,600416,10.84,11.42,11.92,11.14,11.9,44139543,512074343.0,51800
20240930,600418,22.8,24.01,25.08,24.01,25.08,126977099,3157561053.0,69764
20240930,600419,8.31,8.43,9.08,8.27,8.97,18371562,159651226.0,16757
20240930,600420,11.91,12.38,13.1,12.24,13.1,34171204,436334165.0,60449
20240930,600422,14.68,15.4,16.03,14.88,15.84,42996550,667339792.0,69538
20240930,600423,2.54,2.6,2.79,2.54,2.74,27341276,73099530.0,8733
20240930,600425,3.5,3.64,3.79,3.58,3.75,70868251,261729222.0,22749
20240930,600426,24.4,25.72,26.56,24.74,26.19,53495601,1370337720.0,81178
20240930,600428,6.34,6.55,6.85,6.37,6.78,78151974,519877546.0,63385
20240930,600429,4.22,4.25,4.55,4.19,4.49,40293387,176231705.0,22683
20240930,600433,2.96,3.04,3.24,2.97,3.19,33772178,105271737.0,17385
20240930,600435,10.0,10.5,10.93,10.08,10.91,60113850,636766134.0,60253
20240930,600436,234.99,245.58,258.49,245.33,258.49,6790003,1725314252.0,40314
20240930,600438,20.76,21.8,22.84,21.45,22.83,95192328,2128903126.0,130367
20240930,600439,2.59,2.63,2.81,2.57,2.78,92882254,249713343.0,20408
20240930,600444,12.84,13.2,14.12,13.0,14.11,14945853,203567289.0,17479
20240930,600448,2.32,2.41,2.53,2.32,2.5,38007620,92520416.0,10848
20240930,600449,11.99,12.53,12.97,12.19,12.92,29337972,370456965.0,39963
20240930,600452,10.07,10.52,10.87,10.18,10.79,52763226,560489903.0,39609
20240930,600456,28.31,30.01,31.14,29.03,31.14,21571246,654067346.0,46439
20240930,600458,9.84,10.13,10.82,10.1,10.81,21709475,229606633.0,38594
20240930,600459,13.54,14.01,14.76,13.86,14.65,24944250,357736105.0,37323
20240930,600460,20.56,21.69,22.62,21.2,22.62,111758597,2470311566.0,143797
20240930,600461,9.38,9.63,10.17,9.51,10.06,37520251,370071828.0,42621
20240930,600463,11.56,11.62,12.68,11.12,12.41,37407278,448407262.0,31252
20240930,600467,1.8,1.86,1.98,1.81,1.97,93253216,177780755.0,18594
20240930,600468,4.26,4.4,4.66,4.3,4.63,44956576,202582130.0,23946
20240930,600469,6.04,6.16,6.58,6.08,6.55,29370568,185985268.0,26982
20240930,600475,9.17,9.5,9.93,9.37,9.83,17459028,168660994.0,25861
20240930,600476,14.29,14.7,15.58,14.29,15.58,19273623,288534684.0,27531
20240930,600477,2.53,2.6,2.78,2.6,2.78,79911988,217676999.0,30214
20240930,600478,3.74,3.89,4.11,3.88,4.11,56779358,229289650.0,43374
20240930,600480,8.77,9.25,9.57,8.87,9.5,39828249,369745336.0,54163
20240930,600481,4.21,4.43,4.63,4.42,4.63,60722308,278620990.0,28141
20240930,600483,9.74,9.96,10.51,9.66,10.38,71887373,724528690.0,70754
20240930,600486,57.29,59.59,62.02,59.04,62.0,5329791,323973790.0,25579
20240930,600487,15.56,16.35,17.0,15.69,16.91,102920956,1692854961.0,99050
20240930,600488,4.1,4.2,4.45,4.12,4.4,19551973,83821835.0,21423
20240930,600489,14.34,14.5,15.6,14.01,15.2,186722820,2734076703.0,148399
20240930,600490,3.01,3.19,3.29,3.0,3.28,239379074,753537469.0,66800
20240930,600493,4.66,4.85,5.07,4.7,5.03,16652092,81758748.0,12110
20240930,600495,3.59,3.69,3.89,3.62,3.86,50103736,188992416.0,17137
20240930,600496,2.73,2.81,2.99,2.79,2.97,71458810,207274233.0,34643
20240930,600497,5.32,5.52,5.79,5.42,5.73,222927690,1255905451.0,110402
20240930,600498,15.75,16.48,17.23,16.32,17.16,52517992,884081351.0,69513
20240930,600499,8.03,8.52,8.79,8.37,8.69,49507863,426093636.0,54172
20240930,600500,4.21,4.37,4.6,4.34,4.59,69653897,312740627.0,47351
20240930,600501,17.69,18.1,19.37,17.62,19.24,71392297,1321196741.0,84340
20240930,600502,4.53,4.66,4.9,4.59,4.86,86886819,412566414.0,49341
20240930,600503,2.1,2.25,2.3,2.13,2.29,104246193,232084526.0,21903
20240930,600505,8.98,9.2,9.77,9.0,9.66,33886391,318384168.0,31273
20240930,600506,12.07,12.38,13.08,12.1,12.94,14650104,185320999.0,16287
20240930,600507,4.05,4.2,4.42,4.16,4.37,70266925,302086291.0,37442
20240930,600508,13.3,14.56,14.57,13.6,14.3,19203129,269880583.0,32826
20240930,600509,5.47,5.64,5.92,5.49,5.85,61273560,350127260.0,38818
20240930,600510,4.6,4.9,5.05,4.62,5.02,54859850,265941109.0,26328
20240930,600511,31.98,33.31,34.61,32.79,34.55,14481135,490640228.0,42579
20240930,600512,2.15,2.21,2.34,2.19,2.32,76060946,172186618.0,13158
20240930,600513,8.87,9.14,9.63,8.9,9.56,15448562,143762473.0,21143
20240930,600515,3.52,3.62,3.86,3.62,3.83,166636136,627102901.0,61395
20240930,600516,4.57,4.79,5.02,4.68,5.0,120306874,589039360.0,74004
20240930,600517,5.01,5.37,5.51,5.26,5.51,90147098,489995133.0,53513
20240930,600519,1629.2,1692.0,1759.88,1652.0,1748.0,15729341,26982747037.0,109873
20240930,600521,17.83,18.75,19.61,18.39,19.59,44822042,858726736.0,73250
20240930,600522,14.28,14.9,15.59,14.57,15.49,147779862,2235381104.0,116332
20240930,600523,11.59,11.98,12.57,11.71,12.49,29574560,359536967.0,28151
20240930,600526,4.11,4.26,4.49,4.18,4.45,22183069,96413110.0,18666
20240930,600527,1.55,1.6,1.71,1.56,1.7,57390112,94630008.0,9840
20240930,600528,7.69,8.0,8.35,7.86,8.26,49186072,399548335.0,53950
20240930,600529,27.41,28.71,29.39,27.5,29.12,28865389,826545353.0,59461
20240930,600531,6.44,6.64,7.08,6.55,7.04,88789283,606473935.0,62282
20240930,600533,2.27,2.41,2.49,2.31,2.49,58339872,140775685.0,15111
20240930,600536,38.1,40.0,41.91,39.0,41.91,55070372,2242222230.0,75743
20240930,600537,2.72,2.86,2.99,2.79,2.99,88597066,258298442.0,42085
20240930,600538,3.44,3.56,3.78,3.49,3.78,20470466,75022990.0,12041
20240930,600545,1.66,1.73,1.83,1.69,1.83,101903314,180414292.0,21706
20240930,600546,13.06,13.5,14.1,13.18,13.96,62366989,852598866.0,64219
20240930,600547,27.86,27.87,29.95,27.4,29.29,100288120,2847853627.0,133451
20240930,600548,10.06,10.12,10.74,9.98,10.67,19582735,202822918.0,20057
20240930,600549,19.13,19.9,21.04,19.77,20.92,48699978,997156992.0,85481
20240930,600550,9.11,9.05,9.89,9.05,9.79,356161083,3383268168.0,242160
20240930,600551,8.56,8.6,9.17,8.46,9.09,22926062,203516493.0,25880
20240930,600552,11.43,12.04,12.57,11.65,12.57,142195057,1739001967.0,113291
20240930,600556,4.07,4.3,4.48,4.24,4.48,65262422,286987743.0,55800
20240930,600557,14.29,14.88,15.5,14.5,15.46,34049229,513221514.0,52082
20240930,600558,3.58,3.72,3.88,3.59,3.86,43653749,163518854.0,22747
20240930,600559,21.11,22.8,23.22,21.69,23.22,77235500,1751457345.0,132594
20240930,600560,13.31,14.06,14.47,13.47,14.39,10037900,140988147.0,15018
20240930,600561,4.84,4.99,5.29,4.78,5.2,27676163,139901683.0,22186
20240930,600562,14.22,14.95,15.49,14.63,15.41,26465036,399272395.0,49474
20240930,600563,94.93,99.76,103.28,98.2,103.2,7530197,760906960.0,30300
20240930,600566,28.47,30.66,31.32,30.5,31.32,22428217,700854511.0,35002
20240930,600567,1.71,1.78,1.86,1.71,1.86,194419150,349757928.0,29206
20240930,600568,1.29,1.29,1.35,1.29,1.34,29479946,38807099.0,2387
20240930,600569,1.66,1.73,1.82,1.67,1.79,84354570,147559979.0,15219
20240930,600570,20.79,22.87,22.87,22.87,22.87,12354101,282538290.0,10246
20240930,600571,10.58,11.6,11.64,10.99,11.64,71897098,823784866.0,59469
20240930,600572,4.57,4.72,4.98,4.67,4.92,93751507,453623154.0,55215
20240930,600573,9.96,10.28,10.79,9.92,10.68,13754003,142872649.0,16880
20240930,600576,5.44,5.58,5.98,5.48,5.98,80575903,463579178.0,35658
20240930,600577,4.78,5.06,5.25,4.88,5.24,132753003,679516906.0,81280
20240930,600578,3.45,3.53,3.71,3.51,3.69,98335070,355234578.0,60708
20240930,600579,5.78,6.1,6.26,5.77,6.2,25850956,156534800.0,23446
20240930,600580,11.66,12.18,12.8,12.07,12.72,68189009,851299374.0,91343
20240930,600581,3.08,3.3,3.39,3.15,3.38,99116410,325324421.0,26217
20240930,600582,6.15,6.3,6.63,6.2,6.52,98753408,633917639.0,90170
20240930,600583,5.43,5.63,5.9,5.59,5.82,99589453,571174331.0,68657
20240930,600585,24.2,25.5,26.47,25.19,26.14,83573516,2164810146.0,132932
20240930,600586,5.51,5.88,6.06,5.7,6.06,51241651,304366852.0,48519
20240930,600587,17.53,18.06,19.25,18.06,19.1,18632606,349182451.0,38658
20240930,600588,10.45,11.18,11.5,11.11,11.5,62732168,715974837.0,58553
20240930,600592,9.09,9.4,9.95,9.2,9.85,22903111,220315878.0,14410
20240930,600593,18.45,19.2,20.05,18.25,19.93,12248014,235763971.0,19757
20240930,600594,3.57,3.66,3.9,3.55,3.81,43151719,160980146.0,23175
20240930,600595,2.77,2.91,3.05,2.83,3.03,129944534,385319079.0,56458
20240930,600596,8.03,8.4,8.83,8.37,8.78,39280075,339697299.0,43728
20240930,600597,8.66,8.86,9.33,8.71,9.26,62104016,562293415.0,50941
